ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38876,AGL8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PV18,B7PV18_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y268,C3Y268_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,1.0,,,,,,,,,,,1,,,
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,1.0,,,,,,,,,,,1,,,
H2SYB8,H2SYB8_TAKRU,ENSTRUP00000017406,TAKRU,1.0,,,,,,,,,,,1,,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1LXH4,Q1LXH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W6U8,MEF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
