ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUX4,B0XUX4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,,1
Q7RVT5,Q7RVT5_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,,1
E2RGR3,E2RGR3_CANFA,ENSCAFP00000027450,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7A3Y2,F7A3Y2_XENTR,ENSXETP00000031538,XENTR,4.0,1,1,,,,1,,1,,,,,,
F1P9C8,F1P9C8_CANFA,ENSCAFP00000011019,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q59ZV8,Q59ZV8_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,,1
B8LBX7,B8LBX7_THAPS,nan,THAPS,4.0,,1,,,,,,,,1,1,,,1
F6VE33,F6VE33_MACMU,ENSMMUP00000007682,MACMU,3.0,,,,,,,1,,,1,,,,1
Q92380,REC11_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A2F008,A2F008_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A8JNI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UK91,H2UK91_TAKRU,ENSTRUP00000037362,TAKRU,1.0,,,,,,,,,,,1,,,
B0S5T4,B0S5T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IKR4,Q8IKR4_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
H2UAJ6,H2UAJ6_TAKRU,ENSTRUP00000033963,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008914,XENTR,1.0,,,,,,,,,,,1,,,
