ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,1,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,1,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
