ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX36,E2QX36_CANFA,ENSCAFP00000028733,CANFA,1.0,,,,,,,,1,,,,,,
Q6CBD9,Q6CBD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI77,Q6CI77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1P5C3,F1P5C3_CHICK,ENSGALP00000039421,CHICK,1.0,,,,,,,,,,,1,,,
Q7SAL4,Q7SAL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DXB9,A2DXB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TWX5,A9TWX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8K0L2,ENTP8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZJR5,Q5ZJR5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TGH6,GDA1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C3YKR8,C3YKR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9USP2,YND1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UT35,GDA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VQI8,Q9VQI8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B8C6V5,B8C6V5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9UNL7,A9UNL7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2E2J2,A2E2J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5MY95,ENTP8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R5Z6,H2R5Z6_PANTR,ENSPTRP00000048610,PANTR,1.0,,,,,,,,1,,,,,,
Q5KFX1,Q5KFX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ET14,A7ET14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJP6,A2DJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E492,A7E492_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S133,A7S133_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RDU2,A9RDU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P40009,YND1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6URH8,F6URH8_CIOIN,ENSCINP00000016664,CIOIN,1.0,,,,,,,,1,,,,,,
Q0TWV5,Q0TWV5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UH89,Q0UH89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y0U6,B0Y0U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PFX6,Q4PFX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6U3Z1,F6U3Z1_MONDO,ENSMODP00000021367,MONDO,1.0,,,,,,,,1,,,,,,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A1A4,Q5A1A4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5DRK1,ENTP8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DBX5,A2DBX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
