ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16696,CP2AD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q20315,Q20315_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
P15149,CP2A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020046,CIOIN,1.0,,,,,,,,,,,1,,,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZKE8,Q5ZKE8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NE21,A0NE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6Z1A2,F6Z1A2_MACMU,ENSMMUP00000031596,MACMU,1.0,,,,1,,,,,,,,,,
A2IA47,A2IA47_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NJM8,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SKV9,A7SKV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC22,A7TC22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK47,C3YK47_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD1,C3ZLD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ48,C3ZZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TF08,F6TF08_CIOIN,ENSCINP00000009293,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,,,,,,,,,,1,,
