ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VED5,K2C79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z794,K2C1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IMF3,K2C1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P04264,K2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q148H7,K2C79_BOVIN,ENSBTAP00000016839,BOVIN,1.0,,,,,,,,,,1,,,,
F7B786,F7B786_MACMU,ENSMMUP00000022305,MACMU,1.0,,,,,,,,,1,,,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PVL5,F1PVL5_CANFA,ENSCAFP00000010697,CANFA,1.0,,,,,,,,,,1,,,,
F6PRL3,F6PRL3_MONDO,ENSMODP00000010899,MONDO,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6RKV2,F6RKV2_MONDO,ENSMODP00000038228,MONDO,1.0,,,,,,,,,,1,,,,
F6VKP2,F6VKP2_MACMU,ENSMMUP00000019644,MACMU,1.0,,,,,,,,,,1,,,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,1,,,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,1.0,,,,,,,,,,,1,,,
H2Q602,H2Q602_PANTR,ENSPTRP00000008500,PANTR,1.0,,,,,,,,,,,1,,,
H2Q606,H2Q606_PANTR,ENSPTRP00000008504,PANTR,1.0,,,,,,,,,,1,,,,
H2RBT7,H2RBT7_PANTR,ENSPTRP00000056273,PANTR,1.0,,,,,,,,,1,,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,1,,,,
P04104,K2C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
