ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54S20,MED13_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q90717,Q90717_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
