ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64467,G3PT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7DC91,F7DC91_MONDO,ENSMODP00000016212,MONDO,2.0,,,,,,,,1,,1,,,,
F7FBM3,F7FBM3_MONDO,ENSMODP00000016365,MONDO,2.0,,,,,,,,1,,1,,,,
H2QG30,H2QG30_PANTR,ENSPTRP00000018570,PANTR,2.0,,,,,,,,,,,,1,,1
O67161,G3P_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMUSP00000125940,MOUSE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000034651,CANFA,2.0,,,,,,,,1,,1,,,,
A7S5Y2,A7S5Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O34425,G3P2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O14556,G3PT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2V5I4,H2V5I4_TAKRU,ENSTRUP00000044468,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030893,CANFA,2.0,,,,,,,,1,,1,,,,
P0A9B2,G3P1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000030340,CANFA,2.0,,,,,,,,1,,1,,,,
A9V5E8,A9V5E8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000002006,CANFA,2.0,,,,,,,,1,,1,,,,
F7G487,F7G487_MONDO,ENSMODP00000022521,MONDO,2.0,,,,,,,,1,,1,,,,
F1PFN3,F1PFN3_CANFA,ENSCAFP00000031811,CANFA,2.0,,,,,,,,1,,1,,,,
P17331,G3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17329,G3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09317,G3P_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P17330,G3P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07487,G3P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34923,G3PC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P25858,G3PC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P07486,G3P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P54118,G3P_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A2DA33,A2DA33_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P78958,G3P1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034260,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062451,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050399,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035113,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034041,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033979,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033971,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032921,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031141,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030491,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029915,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012031,CANFA,1.0,,,,1,,,,,,,,,,
Q9Y8E9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2KJE5,G3PT_BOVIN,ENSBTAP00000021166,BOVIN,1.0,,,,,,,,,,,,,,1
Q9SAJ6,G3PP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P8C0,G3P_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9FX54,G3PC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FC43,Q9FC43_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ESV6,G3PT_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6IWE3,Q6IWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00360,G3P1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5E924,G3PP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q56WJ4,Q56WJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P04970,G3P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GXU0,F7GXU0_MACMU,ENSMMUP00000003972,MACMU,1.0,,,,,,,,,,1,,,,
P00359,G3P3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
D3Z8U8,D3Z8U8_RAT,ENSRNOP00000043447,RAT,1.0,,,,,,,,,,1,,,,
D3Z7Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C303,B8C303_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQU2,B8BQU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y207,B0Y207_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TUA3,A9TUA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P00358,G3P2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9TSX3,A9TSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T7I8,A9T7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXS3,A9SXS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S594,A9S594_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S554,A9S554_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RDK9,A9RDK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7ER45,A7ER45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EM29,A2EM29_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZDX2,D3ZDX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKD6,D3ZKD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZME3,D3ZME3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPI7,D3ZPI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43026,G3P2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
L7N0H7,L7N0H7_CANFA,ENSCAFP00000025752,CANFA,1.0,,,,,,,,,,1,,,,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,1.0,,,,,,,,,,1,,,,
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7GB03,F7GB03_MONDO,ENSMODP00000023639,MONDO,1.0,,,,,,,,1,,,,,,
F7BZZ3,F7BZZ3_MONDO,ENSMODP00000001562,MONDO,1.0,,,,,,,,1,,,,,,
F7BFD5,F7BFD5_MONDO,ENSMODP00000037373,MONDO,1.0,,,,,,,,1,,,,,,
F6Z124,F6Z124_MACMU,ENSMMUP00000000401,MACMU,1.0,,,,,,,,,,1,,,,
F6PLM6,F6PLM6_CANFA,ENSCAFP00000027867,CANFA,1.0,,,,,,,,,,1,,,,
F1PKK4,F1PKK4_CANFA,ENSCAFP00000031128,CANFA,1.0,,,,,,,,1,,,,,,
F1P7C9,F1P7C9_CANFA,ENSCAFP00000033094,CANFA,1.0,,,,,,,,1,,,,,,
F1MC41,F1MC41_BOVIN,ENSBTAP00000043637,BOVIN,1.0,,,,,,,,,,1,,,,
F1M5I8,F1M5I8_RAT,ENSRNOP00000047476,RAT,1.0,,,,,,,,,,1,,,,
F1LUZ8,F1LUZ8_RAT,ENSRNOP00000039917,RAT,1.0,,,,,,,,,,1,,,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RNN4,E2RNN4_CANFA,ENSCAFP00000003371,CANFA,1.0,,,,,,,,1,,,,,,
E2RBU7,E2RBU7_CANFA,ENSCAFP00000032940,CANFA,1.0,,,,,,,,,,1,,,,
E2R8R0,E2R8R0_CANFA,ENSCAFP00000011479,CANFA,1.0,,,,,,,,1,,,,,,
E2R7N8,E2R7N8_CANFA,ENSCAFP00000005047,CANFA,1.0,,,,,,,,,,1,,,,
D4A0J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWV2,D3ZWV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZW22,D3ZW22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS91,D3ZS91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQT0,D3ZQT0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063477,RAT,1.0,,,,,,,,,,1,,,,
