ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,,,,1
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,1.0,,,,,,,,,,,,,,1
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,1.0,,,,,,,,,,,,,,1
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,1.0,,,,,,,,,,,,,,1
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,1.0,,,,,,,,,,,,,,1
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,,,,,,1
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,,,,1
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74063,YCF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,,,,,,,1
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
