ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37908,YFJD_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q12296,MAM3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q18498,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q59YU4,Q59YU4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q680W1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q67XQ0,Y4424_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RY60,Y1733_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A2BG41,A2BG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V3C7,Y4423_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,,,,1,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,,,,1,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q4X2,Q4Q4X2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055068,XENTR,1.0,,,,1,,,,,,,,,,
