ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4L7,A9S4L7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B0YE37,B0YE37_ASPFC,nan,ASPFC,5.0,,,,1,,,,,1,1,,1,1,
A9S3Q3,A9S3Q3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
Q0R4G9,Q0R4G9_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,,1,,,
Q0UK62,Q0UK62_PHANO,nan,PHANO,5.0,,,,,,1,,,1,1,,1,1,
A9SZI2,A9SZI2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
Q1K5L1,Q1K5L1_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,1,,1,1,
A9SRM9,A9SRM9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
H2SAS4,H2SAS4_TAKRU,ENSTRUP00000009501,TAKRU,4.0,,,,,,,1,,,1,,1,,1
C3ZGF8,C3ZGF8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XQX9,C3XQX9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A9RME9,A9RME9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
C3XQW2,C3XQW2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
B0Y527,B0Y527_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
A9RPI8,A9RPI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SRN5,A9SRN5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SZV1,A9SZV1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9U470,A9U470_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
C3YRF1,C3YRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0V277,Q0V277_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q559D6,Q559D6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6B9X6,VWKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3XQW3,C3XQW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F267,A7F267_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU4,A7EEU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
