ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFW8,D3ZFW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVM9,D3ZVM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR42,F1PR42_CANFA,ENSCAFP00000020316,CANFA,1.0,,,,,,,,,,,1,,,
F6W0B8,F6W0B8_MONDO,ENSMODP00000014332,MONDO,1.0,,,,,,,,,,,1,,,
F7BZ03,F7BZ03_MACMU,ENSMMUP00000018726,MACMU,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B2BJC3,B2BJC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R3S4,H2R3S4_PANTR,ENSPTRP00000045989,PANTR,1.0,,,,,,,,,,,1,,,
B8JI83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TRG5,H2TRG5_TAKRU,ENSTRUP00000027272,TAKRU,1.0,,,,,,,,,,1,,,,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
