ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCP5,B8CCP5_THAPS,nan,THAPS,7.0,1,,,,1,1,1,1,,1,1,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,7.0,1,,,,1,1,,1,,1,1,,1,
A9RF48,A9RF48_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q8W4Q5,RIN3_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8VYC8,RIN2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000028111,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
B7P8R5,B7P8R5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q95SP2,HRD1_DROME,nan,DROME,5.0,1,1,,,,1,,1,,1,,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,1,,1,,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4PH71,Q4PH71_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,1,,,,
O74757,HRD1_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,1,,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,1,,,,
Q08109,HRD1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
F1Q8P6,F1Q8P6_DANRE,ENSDARP00000069499,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9SS55,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,1,,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q9LW77,HRD1A_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q6NPT7,HRD1B_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q6CDQ6,Q6CDQ6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6ULF9,F6ULF9_MONDO,ENSMODP00000033158,MONDO,2.0,,,,,,,,,,,,1,,1
Q5A9Y7,Q5A9Y7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
B3H675,B3H675_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
A9UVT0,A9UVT0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F584,A2F584_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8R3,B7P8R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q20798,HRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
