ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z776,C3Z776_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z772,C3Z772_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,2.0,,,,,,,,1,1,,,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000018173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055880,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055620,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054996,XENTR,1.0,,,,,,,,,,,,1,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P02263,H2A4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030179,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024825,XENTR,1.0,,,,,,,,,,,,1,,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016701,CANFA,1.0,,,1,,,,,,,,,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8CGP6,H2A1H_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6FI13,H2A2A_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q64523,H2A2C_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0A0A0MPA2,A0A0A0MPA2_BOVIN,ENSBTAP00000042635,BOVIN,1.0,,,1,,,,,,,,,,,
F1P7D1,F1P7D1_CANFA,ENSCAFP00000033090,CANFA,1.0,,,,,,,,,,1,,,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,1.0,,,,,,,,,1,,,,,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWN0,A8DWN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S4Z7,H2S4Z7_TAKRU,ENSTRUP00000007469,TAKRU,1.0,,,,,,,,,,1,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2S4E9,H2S4E9_TAKRU,ENSTRUP00000007271,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX60,H2RX60_TAKRU,ENSTRUP00000004730,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8P7,H2R8P7_PANTR,ENSPTRP00000051822,PANTR,1.0,,,1,,,,,,,,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,1,,,,,,,
F7DHS4,F7DHS4_MACMU,ENSMMUP00000023669,MACMU,1.0,,,,,,,,,,1,,,,
F7BRH6,F7BRH6_MACMU,ENSMMUP00000001930,MACMU,1.0,,,1,,,,,,,,,,,
F7BIN6,F7BIN6_MONDO,ENSMODP00000028940,MONDO,1.0,,,1,,,,,,,,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,1,,,,,,,
F6PFZ8,F6PFZ8_MONDO,ENSMODP00000010784,MONDO,1.0,,,,,,,1,,,,,,,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,1.0,,,,,,,,1,,,,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,1,,,,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,1,,,,,,
D4ACV3,D4ACV3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056882,XENTR,1.0,,,,,,,,,,,,1,,
