ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9TY95,SERA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9TY96,Q9TY96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XWA4,Q9XWA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3V3,A8B3V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YBL6,C3YBL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QPL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QK57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O96162,O96162_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96163,O96163_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96164,O96164_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96165,O96165_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96166,O96166_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96167,O96167_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZSP9,C3ZSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZL0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C1LZK9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7JYA0,Q7JYA0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9VDM7,A9VDM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2U2M0,H2U2M0_TAKRU,ENSTRUP00000031181,TAKRU,1.0,,,,1,,,,,,,,,,
