ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7F420,A7F420_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S597,Q7S597_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9VB24,Q9VB24_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q10248,YD1K_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P38087,YMC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9T8U5,A9T8U5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P32331,YMC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9USR4,A9USR4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9SJM6,A9SJM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C4QAG9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0UZP5,Q0UZP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V553,A9V553_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86AV5,MCFX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BYK7,B8BYK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C1K1,Q6C1K1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86ZI2,Q86ZI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y5I4,B0Y5I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010767,CIOIN,1.0,,,,,,,,,,,1,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KE82,Q5KE82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EXY9,A7EXY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5APN3,Q5APN3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Z2,Q5A1Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PI00,Q4PI00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21800,Q21800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
