ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,,1,,,
H9H9A1,H9H9A1_MONDO,ENSMODP00000027381,MONDO,1.0,,,,,,,,,,1,,,,
H9H999,H9H999_MONDO,ENSMODP00000027379,MONDO,1.0,,,,,,,,,,1,,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,1.0,,,,,,,,,,1,,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,1,,,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,1,,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,1,,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,1,,,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,1,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
Q8VF13,O1094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055513,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031724,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFC9,OL474_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011918,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010385,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009429,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007988,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051587,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000022954,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VGJ3,Q8VGJ3_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VGI9,Q8VGI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YZY4,F6YZY4_MONDO,ENSMODP00000011487,MONDO,1.0,,,1,,,,,,,,,,,
Q8VFH9,Q8VFH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,1,,,
A6NL08,O6C75_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZTD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZC64,D3ZC64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEE3,D3ZEE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZG09,D3ZG09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLI1,D3ZLI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZM13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZME1,D3ZME1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPB9,D3ZPB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPD7,D3ZPD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPS6,D3ZPS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSQ0,D3ZSQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z997,D3Z997_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZT09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZC8,D3ZZC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,,,,,,,,,1,,
D3ZZJ1,D3ZZJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,1,,,
F1MKU6,F1MKU6_BOVIN,ENSBTAP00000041536,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR48,F1MR48_BOVIN,ENSBTAP00000024942,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR94,F1MR94_BOVIN,ENSBTAP00000024940,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUP8,F1MUP8_BOVIN,ENSBTAP00000051205,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX92,F1MX92_BOVIN,ENSBTAP00000032116,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6X1,F1N6X1_BOVIN,ENSBTAP00000008283,BOVIN,1.0,,,,,,,,,,1,,,,
F1PE93,F1PE93_CANFA,ENSCAFP00000029205,CANFA,1.0,,,,,,,,,,1,,,,
F1PY32,F1PY32_CANFA,ENSCAFP00000016888,CANFA,1.0,,,,,,,,,,,1,,,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,1.0,,,,,,,,,,,1,,,
F6QY66,F6QY66_MONDO,ENSMODP00000038293,MONDO,1.0,,,,,,,,,,,1,,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,1,,,
F1M4G5,F1M4G5_RAT,ENSRNOP00000045740,RAT,1.0,,,,,,,,,,,,1,,
F1LTQ0,F1LTQ0_RAT,ENSRNOP00000031595,RAT,1.0,,,,,,,,,,,1,,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,1,,,
D4A2J8,D4A2J8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4Z6,D4A4Z6_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4ABA1,D4ABA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABI3,D4ABI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,1.0,,,,,,,,,,,1,,,
E2R4C4,E2R4C4_CANFA,ENSCAFP00000035281,CANFA,1.0,,,,,,,,,,,1,,,
E2R6P0,E2R6P0_CANFA,ENSCAFP00000009458,CANFA,1.0,,,,,,,,,,1,,,,
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXH6,E9PXH6_MOUSE,ENSMUSP00000077220,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q438,E9Q438_MOUSE,ENSMUSP00000074242,MOUSE,1.0,,,,,,,,,,,1,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
