ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGT1,OR2K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGT0,O13C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS8,O13C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS7,O13C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS6,O13C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZ18,Q9QZ18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZIE7,D3ZIE7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A252,D4A252_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034522,CANFA,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039190,PANTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007836,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035487,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034579,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034338,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050826,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032525,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032058,CANFA,1.0,,,,,,,,,,,1,,,
D3Z9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD42,D3ZD42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003924,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003883,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003285,CANFA,1.0,,,,,,,,,,,1,,,
D3ZDJ1,D3ZDJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052452,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052445,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZID3,D3ZID3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050928,BOVIN,1.0,,,,,,,,,,,1,,,
Q80ZX9,Q80ZX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS18,Q7TS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7C2H9,F7C2H9_MONDO,ENSMODP00000020304,MONDO,1.0,,,,,,,,,,,1,,,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,1.0,,,,,,,,,,,1,,,
F7C289,F7C289_MONDO,ENSMODP00000020315,MONDO,1.0,,,,,,,,,,,1,,,
F7C278,F7C278_MONDO,ENSMODP00000020317,MONDO,1.0,,,,,,,,,,,1,,,
F1P7W1,F1P7W1_CANFA,ENSCAFP00000033636,CANFA,1.0,,,,,,,,,,,1,,,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,,1,,,
F7C1Y2,F7C1Y2_MONDO,ENSMODP00000020323,MONDO,1.0,,,,,,,,,,,1,,,
F7BR58,F7BR58_MONDO,ENSMODP00000035038,MONDO,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F1PDF2,F1PDF2_CANFA,ENSCAFP00000031365,CANFA,1.0,,,,,,,,,,,1,,,
F1PKK2,F1PKK2_CANFA,ENSCAFP00000003922,CANFA,1.0,,,,,,,,,,,1,,,
F6Y091,F6Y091_CANFA,ENSCAFP00000031097,CANFA,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6PJA5,F6PJA5_MONDO,ENSMODP00000015580,MONDO,1.0,,,,,,,,,,,1,,,
F6TXQ9,F6TXQ9_MACMU,ENSMMUP00000021833,MACMU,1.0,,,,,,,,,,,1,,,
F6S5Z7,F6S5Z7_MACMU,ENSMMUP00000018018,MACMU,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6QY87,F6QY87_MONDO,ENSMODP00000038291,MONDO,1.0,,,,,,,,,,,1,,,
F6PJF8,F6PJF8_MONDO,ENSMODP00000015578,MONDO,1.0,,,,,,,,,,,1,,,
F6PJJ7,F6PJJ7_MONDO,ENSMODP00000015570,MONDO,1.0,,,,,,,,,,,1,,,
F6PJW5,F6PJW5_MONDO,ENSMODP00000015567,MONDO,1.0,,,,,,,,,,,1,,,
F6PJY6,F6PJY6_MONDO,ENSMODP00000015563,MONDO,1.0,,,,,,,,,,,1,,,
F6PJZ1,F6PJZ1_MONDO,ENSMODP00000015562,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,1,,,
F6Q228,F6Q228_MONDO,ENSMODP00000015649,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0P1,F6Q0P1_MONDO,ENSMODP00000015663,MONDO,1.0,,,,,,,,,,,1,,,
F7C2G9,F7C2G9_MONDO,ENSMODP00000020306,MONDO,1.0,,,,,,,,,,,1,,,
F7C2J0,F7C2J0_MONDO,ENSMODP00000020302,MONDO,1.0,,,,,,,,,,,1,,,
Q6SMY7,Q6SMY7_MACMU,ENSMMUP00000026167,MACMU,1.0,,,,,,,,,,,1,,,
F7CA37,F7CA37_MONDO,ENSMODP00000035018,MONDO,1.0,,,,,,,,,,,1,,,
Q5NCC7,Q5NCC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4A8Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA28,D4AA28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N057,L7N057_CANFA,ENSCAFP00000003920,CANFA,1.0,,,,,,,,,,,1,,,
L7N056,L7N056_CANFA,ENSCAFP00000003916,CANFA,1.0,,,,,,,,,,,1,,,
H2R6H4,H2R6H4_PANTR,ENSPTRP00000049124,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,,1,,,
H2QXP1,H2QXP1_PANTR,ENSPTRP00000036300,PANTR,1.0,,,,,,,,,,,1,,,
H2QXM3,H2QXM3_PANTR,ENSPTRP00000036246,PANTR,1.0,,,,,,,,,,,1,,,
H2QXM2,H2QXM2_PANTR,ENSPTRP00000036245,PANTR,1.0,,,,,,,,,,,1,,,
H2QX93,H2QX93_PANTR,ENSPTRP00000035792,PANTR,1.0,,,,,,,,,,,1,,,
H2QX92,H2QX92_PANTR,ENSPTRP00000035791,PANTR,1.0,,,,,,,,,,,1,,,
D4AC79,D4AC79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKS7,E1BKS7_BOVIN,ENSBTAP00000043685,BOVIN,1.0,,,,,,,,,,,1,,,
G3X827,G3X827_BOVIN,ENSBTAP00000047189,BOVIN,1.0,,,,,,,,1,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
G3V9G9,G3V9G9_RAT,ENSRNOP00000047260,RAT,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R075,E2R075_CANFA,ENSCAFP00000004426,CANFA,1.0,,,,,,,,,,,1,,,
E2REG2,E2REG2_CANFA,ENSCAFP00000033635,CANFA,1.0,,,,,,,,,,,1,,,
F7GT69,F7GT69_MACMU,ENSMMUP00000021424,MACMU,1.0,,,,,,,,,,,1,,,
F7GRF8,F7GRF8_MACMU,ENSMMUP00000021462,MACMU,1.0,,,,,,,,,,,1,,,
E2RPL6,E2RPL6_CANFA,ENSCAFP00000003308,CANFA,1.0,,,,,,,,,,,1,,,
F7G581,F7G581_MONDO,ENSMODP00000003133,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F1LU31,F1LU31_RAT,ENSRNOP00000039948,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
