ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9UPS6,SET1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKB2,Q7QKB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4Q6F6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZL20,C3ZL20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z254,C3Z254_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V7X6,A9V7X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9C6,A9T9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SEJ6,A9SEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S851,A7S851_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1A0,A7F1A0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,1,,,
Q071D9,Q071D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O59784,MDE7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,1.0,,,,,,,,,,,,1,,
D0G911,D0G911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,1,,,
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,1.0,,,,,,,,,,,,1,,
F6SQP1,F6SQP1_XENTR,ENSXETP00000043460,XENTR,1.0,,,,,,,,,,1,,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,,1,,
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,1.0,,,,,,,,,,,,1,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,,,,,,1,,
E1BQF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,1,,,
