ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EP39,A2EP39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKZ3,A2EKZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q62653,Q62653_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2F917,A2F917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E718,A2E718_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5A788,Q5A788_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P93028,UBE11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P31254,UBA1Y_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YBQ1,C3YBQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBQ4,C3YBQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2D863,A2D863_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
