ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAV0,Q8AAV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A742,Q8A742_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R9,Q8A0R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABT1,Q8ABT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F194,Q8F194_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8N436,CPXM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D2L5,CPXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021631,CIOIN,1.0,,,,,,,,,,,1,,,
A7RNN3,A7RNN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R3,Q8A0R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A086,Q8A086_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
D4A536,D4A536_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BER3,E1BER3_BOVIN,ENSBTAP00000025207,BOVIN,1.0,,,,,,,,,,1,,,,
E7F0P9,E7F0P9_DANRE,ENSDARP00000102233,DANRE,1.0,,,,,,,,1,,,,,,
C3Z5Y6,C3Z5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1PNF4,F1PNF4_CANFA,ENSCAFP00000018693,CANFA,1.0,,,,,,,,,,1,,,,
C3YR79,C3YR79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W9K4,F6W9K4_MACMU,ENSMMUP00000026774,MACMU,1.0,,,,,,,,,,1,,,,
F6X6B7,F6X6B7_CIOIN,ENSCINP00000022798,CIOIN,1.0,,,,,,,,,,,1,,,
F6YX02,F6YX02_MONDO,ENSMODP00000009310,MONDO,1.0,,,,,,,,,,1,,,,
F7A647,F7A647_XENTR,ENSXETP00000027879,XENTR,1.0,,,,,,,,1,,,,,,
H2R7A3,H2R7A3_PANTR,ENSPTRP00000050128,PANTR,1.0,,,,,,,,,,1,,,,
C3YR78,C3YR78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TLL6,H2TLL6_TAKRU,ENSTRUP00000025571,TAKRU,1.0,,,,,,,1,,,,,,,
C3YE21,C3YE21_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A7RMF9,A7RMF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G8,A7S3G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PTG1,B7PTG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PDQ1,B7PDQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
