ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMS4,C3ZMS4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VXY7,ENT1_ARATH,nan,ARATH,9.0,,1,1,1,,1,,1,1,,1,1,1,
Q4QF58,Q4QF58_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
B7QIU9,B7QIU9_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,,,1
Q54R17,Q54R17_DICDI,nan,DICDI,5.0,1,,,,,1,,1,1,,1,,,
P31381,FUN26_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,,1,,,,
A7EWF8,A7EWF8_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,,,1,,,,
A9S0R1,A9S0R1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,1,
A2FSP2,A2FSP2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,1,
A8BNK8,A8BNK8_GIAIC,nan,GIAIC,5.0,1,,,,,1,,1,1,,1,,,
A7RNT2,A7RNT2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,1,
Q4QF59,Q4QF59_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,,1
Q8IDM6,Q8IDM6_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,1,,1,,,
Q54TT3,Q54TT3_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q54TT2,Q54TT2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,1,
A2E5Q3,A2E5Q3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
Q9SR64,ENT2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A2DJN3,A2DJN3_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,1,,1,
Q4QG33,Q4QG33_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,1,,,1
Q4QH25,Q4QH25_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
A2E5Q4,A2E5Q4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q6CAY5,Q6CAY5_YARLI,nan,YARLI,3.0,1,,,,,1,,,,1,,,,
Q59SJ8,Q59SJ8_CANAL,nan,CANAL,3.0,1,,,,,1,,,,1,,,,
A2DGZ5,A2DGZ5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EMT5,A2EMT5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q4Q1M9,Q4Q1M9_LEIMA,nan,LEIMA,3.0,,,,1,,,,,1,,1,,,
A2FAK3,A2FAK3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q9M0Y1,ENT5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9M0Y3,ENT3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2DE45,A2DE45_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A9RGC8,A9RGC8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9RWC7,A9RWC7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9SWM8,A9SWM8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A2DTT8,A2DTT8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q9M0Y2,ENT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q944P0,ENT7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q944N8,ENT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7QIU7,B7QIU7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q84XI3,ENT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7XAU2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7RZL0,Q7RZL0_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q5KMM2,Q5KMM2_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
B0Y6I7,B0Y6I7_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
Q20396,Q20396_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q0U2Y9,Q0U2Y9_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q93690,Q93690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PHA9,Q4PHA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E7F3Z8,E7F3Z8_DANRE,ENSDARP00000100909,DANRE,1.0,,,,,,,,,,,1,,,
Q9U3L8,Q9U3L8_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
