ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35267,O35267_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35271,O35271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70412,O70412_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018558,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,1,,,,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,,,,1,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
D3ZUT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,1.0,,,,,,,,,,,,1,,
D3ZLW5,D3ZLW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ04,D3ZQ04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT93,D3ZT93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUD4,D3ZUD4_RAT,ENSRNOP00000032332,RAT,1.0,,,,,,,,,,,,1,,
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCJ1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z8U1,D3Z8U1_RAT,ENSRNOP00000046974,RAT,1.0,,,,,,,,,,,,1,,
D3ZAD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDW0,D3ZDW0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEA4,D3ZEA4_RAT,ENSRNOP00000048482,RAT,1.0,,,,,,,,,,,,1,,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF80,D3ZF80_RAT,ENSRNOP00000043136,RAT,1.0,,,,,,,,,,,,1,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFN7,D3ZFN7_RAT,ENSRNOP00000029064,RAT,1.0,,,,,,,,,,,,1,,
D3ZFX7,D3ZFX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,,,,1,,
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB78,D4AB78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,1.0,,,,,,,,,,,,1,,
E9PT57,E9PT57_RAT,ENSRNOP00000051358,RAT,1.0,,,,,,,,,,,,1,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,,,1,,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,,1,,,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,,,,1,,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,1.0,,,,,,,,,,,,1,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,,1,,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,,,,1,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,,,1,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,,1,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,,1,,
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,1.0,,,,,,,,,,,,1,,
D4A8K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX66,D3ZX66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYH2,D3ZYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYR7,D3ZYR7_RAT,ENSRNOP00000047665,RAT,1.0,,,,,,,,,,,,1,,
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6P6,D4A6P6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057931,XENTR,1.0,,,,,,,,,,1,,,,
