ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,,1,,,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,1,,,,
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,1.0,,,,,,,,,,1,,,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,,1,,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,1.0,,,,,,,,,,1,,,,
F7B5M5,F7B5M5_MONDO,ENSMODP00000007640,MONDO,1.0,,,,,,,,,,,,1,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,,1,,,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,1,,,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,1,,,,
F7BFW4,F7BFW4_MONDO,ENSMODP00000025385,MONDO,1.0,,,,,,,,,,1,,,,
F7BFX0,F7BFX0_MONDO,ENSMODP00000025384,MONDO,1.0,,,,,,,,,,1,,,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,,1,,,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,1,,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,1,,,,
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,,1,,,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,,,1,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,1,,,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,1,,,,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,,1,,,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,1,,,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,1,,,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,1,,,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000094999,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039712,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040947,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043769,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046741,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050423,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058557,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058766,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005201,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020129,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,1,,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,,1,,,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35265,O35265_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,1,,,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,,1,,
F7ABQ5,F7ABQ5_MONDO,ENSMODP00000030751,MONDO,1.0,,,,,,,,,,,,1,,
F7ATY5,F7ATY5_XENTR,ENSXETP00000039813,XENTR,1.0,,,,,,,,,,1,,,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,,1,,,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,1.0,,,,,,,,,,1,,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,1,,,,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,,1,,,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,1,,,,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,,1,,,,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,,1,,,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,1,,,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5M1,D4A5M1_RAT,ENSRNOP00000047592,RAT,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,,1,,,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,1,,,,
F6XG54,F6XG54_MONDO,ENSMODP00000007162,MONDO,1.0,,,,,,,,,,1,,,,
F6XKU0,F6XKU0_MONDO,ENSMODP00000029649,MONDO,1.0,,,,,,,,,,,,1,,
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKT0,F6ZKT0_MONDO,ENSMODP00000030788,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKY8,F6ZKY8_MONDO,ENSMODP00000030783,MONDO,1.0,,,,,,,,,,1,,,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,1,,,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZLL1,F6ZLL1_MONDO,ENSMODP00000030770,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLV4,F6ZLV4_MONDO,ENSMODP00000030769,MONDO,1.0,,,,,,,,,,1,,,,
F6ZLZ8,F6ZLZ8_MONDO,ENSMODP00000030766,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM06,F6ZM06_MONDO,ENSMODP00000030765,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,1,,,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,1,,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,1,,,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,1,,,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,1,,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,,,,1,,
F6VYG2,F6VYG2_MONDO,ENSMODP00000031066,MONDO,1.0,,,,,,,,,,,,1,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,1,,,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,1,,,,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,,,,1,,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,1.0,,,,,,,,,,,,1,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,1,,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,,,,1,,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,1.0,,,,,,,,,,,,,,1
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,1.0,,,,,,,,,,,,,,1
F6R722,F6R722_MONDO,ENSMODP00000017461,MONDO,1.0,,,,,,,,,,,,1,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,1,,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,1,,,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,1,,,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,1,,,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,1,,,,
F6VL87,F6VL87_MONDO,ENSMODP00000007003,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035731,XENTR,1.0,,,,,,,,,,,,,,1
