ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LW77,HRD1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CCP5,B8CCP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
