ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FDW8,CYB5A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9USM6,CYB52_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
Q5KCS0,Q5KCS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A7F719,A7F719_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030058,CANFA,1.0,,,,,,,,1,,,,,,
Q5ZI85,Q5ZI85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q640A8,Q640A8_XENTR,ENSXETP00000038708,XENTR,1.0,,,,,,,,1,,,,,,
Q6C9D3,Q6C9D3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8T2Q1,Q8T2Q1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZWT2,CYB5D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86L22,Q86L22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9P5L0,CYB5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8X0J4,CYB5L_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q75JN6,Q75JN6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0NHD3,A0NHD3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7G0M1,F7G0M1_MACMU,ENSMMUP00000033674,MACMU,1.0,,,,,,,,,,1,,,,
A7RME2,A7RME2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RTL6,A9RTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SE60,A9SE60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUJ1,A9SUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XV58,B0XV58_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XW68,B0XW68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QNK7,B7QNK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C358,B8C358_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2V781,H2V781_TAKRU,ENSTRUP00000045070,TAKRU,1.0,,,,,,,,,,1,,,,
Q55DX6,Q55DX6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O94391,CYB51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EIC3,A7EIC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U6W6,Q0U6W6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q42342,CYB5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PF19,Q4PF19_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54UZ7,Q54UZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54XT7,Q54XT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000029438,CHICK,1.0,,,,,,,,,,1,,,,
