ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001775,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001777,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034287,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033250,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031220,CANFA,1.0,,,,,,,,,,1,,,,
G3X858,G3X858_BOVIN,ENSBTAP00000049084,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZRR0,D3ZRR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX55,D3ZX55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACL1,D4ACL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RLF7,E2RLF7_CANFA,ENSCAFP00000033215,CANFA,1.0,,,,,,,,,,1,,,,
E9Q4J3,E9Q4J3_MOUSE,ENSMUSP00000074128,MOUSE,1.0,,,,,,,,,,1,,,,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,1.0,,,,,,,,,,,1,,,
F7GC73,F7GC73_MONDO,ENSMODP00000030458,MONDO,1.0,,,,,,,,,,,1,,,
G3X7H2,G3X7H2_BOVIN,ENSBTAP00000028184,BOVIN,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QF90,H2QF90_PANTR,ENSPTRP00000017747,PANTR,1.0,,,,,,,,,,1,,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
