ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UN11,RS17_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NEG1,RS17_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q748Z7,RS17_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8RIG4,RS17_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8ABV5,RS172_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89J93,RS17_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A485,RS171_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P12874,RS17_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q3KLH8,RS17_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P95058,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73311,RS17_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AG63,RS17_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O66439,RS17_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8E1E2,B8E1E2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YG38,RS17_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WH75,A9WH75_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UZJ7,RS17_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P38519,RS17_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O77381,O77381_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F6QKZ5,F6QKZ5_XENTR,ENSXETP00000030872,XENTR,1.0,,,,,,,,,,,,1,,
F1M0W9,F1M0W9_RAT,ENSRNOP00000059950,RAT,1.0,,,,,,,,,,,,,,1
B7QGJ7,B7QGJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9L0D1,RS17_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XD27,RS17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
