ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDC6,A7EDC6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q59JV4,Q59JV4_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5KDG7,Q5KDG7_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q6CFN9,Q6CFN9_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
P48558,BXI1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q94A20,BI1L_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
B7QFX9,B7QFX9_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,,1,1,1,1,1,,1
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,8.0,1,1,,1,1,1,1,1,,,1,,,
C5J8Z3,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,,1,1
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
O31539,YETJ_BACSU,nan,BACSU,5.0,1,,,1,,,1,,,,1,,1,
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,,,1,,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,4.0,1,,,1,,,1,,,,1,,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,,1,,,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A0NEE6,A0NEE6_ANOGA,nan,ANOGA,4.0,,1,,,,1,1,1,,,,,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,,1,,1,
Q553A0,Q553A0_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A6V4I3,A6V4I3_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,,1,
P0AAC6,YCCA_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,1,,1,
H2TET7,H2TET7_TAKRU,ENSTRUP00000023180,TAKRU,3.0,,1,,,,1,,1,,,,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,3.0,,,,1,,,1,,,,1,,,
Q54N01,Q54N01_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QAL3,Q4QAL3_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
Q7JRM9,Q7JRM9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9RUD9,A9RUD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55C93,Q55C93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7UTR0,A7UTR0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2T8X3,H2T8X3_TAKRU,ENSTRUP00000021113,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VFM3,Q9VFM3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2STZ3,H2STZ3_TAKRU,ENSTRUP00000015880,TAKRU,1.0,,,,,,,,1,,,,,,
Q89X53,Q89X53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TEC9,H2TEC9_TAKRU,ENSTRUP00000023022,TAKRU,1.0,,,,,,,,1,,,,,,
Q8T8W2,Q8T8W2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2TLA2,H2TLA2_TAKRU,ENSTRUP00000025457,TAKRU,1.0,,,,,,,,1,,,,,,
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z773,A1Z773_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
