ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J3G4,Q5J3G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VIC1,Q8VIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2A9,Q8R2A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2A8,Q8R2A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2A7,Q8R2A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2A5,Q8R2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2A3,Q8R2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5J3G5,Q5J3G5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F9,Q5J3F9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3G1,Q5J3G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,1.0,,,,,,,,,,,,1,,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,1.0,,,,,,,,,1,,,,,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,1.0,,,,,,,,,1,,,,,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,1.0,,,,,,,,,1,,,,,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,1.0,,,,,,,,,1,,,,,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,1.0,,,,,,,,,1,,,,,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,1.0,,,,,,,,,1,,,,,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,1.0,,,,,,,,,1,,,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,1,,,,,,,,,,,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,1.0,,,,,,,,,1,,,,,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,1,,,,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,1,,,,,
F1M266,F1M266_RAT,ENSRNOP00000056423,RAT,1.0,,,,,,,,,1,,,,,
E9Q2N4,E9Q2N4_MOUSE,ENSMUSP00000061885,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q0V3,E9Q0V3_MOUSE,ENSMUSP00000050927,MOUSE,1.0,,,,,,,,,1,,,,,
E9PWK2,E9PWK2_MOUSE,ENSMUSP00000132957,MOUSE,1.0,,,,,,,,,1,,,,,
E9PSP5,E9PSP5_RAT,ENSRNOP00000015370,RAT,1.0,,,,,,,,,1,,,,,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,1.0,,,,,,,,,1,,,,,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,1.0,,,,,,,,,1,,,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5J3E8,Q5J3E8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F8,Q5J3F8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F7,Q5J3F7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F3,Q5J3F3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F2,Q5J3F2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F1,Q5J3F1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3F0,Q5J3F0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3E9,Q5J3E9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3E7,Q5J3E7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
G5E8C1,G5E8C1_MOUSE,ENSMUSP00000060746,MOUSE,1.0,,,,,,,,,1,,,,,
Q5J3E6,Q5J3E6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3E4,Q5J3E4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3E2,Q5J3E2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q597G5,Q597G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05A06,Q05A06_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,1.0,,,,,,,,,1,,,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056432,RAT,1.0,,,,,,,,,1,,,,,
