ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB16,B7QB16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QH95,B7QH95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJY0,B7QJY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YH79,C3YH79_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7PF39,B7PF39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDU4,B7PDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8U8,B7P8U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ66,B7PZ66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P31119,AAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O31826,YNGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
