ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHH2,E2RHH2_CANFA,ENSCAFP00000007020,CANFA,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
E9Q2S7,E9Q2S7_MOUSE,ENSMUSP00000066012,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028073,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000028065,MONDO,2.0,,,,,,,,,,,1,,1,
H2QH21,H2QH21_PANTR,ENSPTRP00000019604,PANTR,2.0,,,,,,,,,,,,1,1,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,2.0,,,,,,,,,,,,1,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026031,MONDO,2.0,,,,,,,,,,,1,,1,
P17032,ZN37A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,2.0,,,,,,,,,1,,1,,,
F1MAL0,F1MAL0_RAT,ENSRNOP00000042506,RAT,2.0,,,,,,,,,,,,1,1,
P17141,ZFP37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022398,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000022385,MONDO,2.0,,,,,,,,,,,1,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015645,MONDO,2.0,,,,,,,,,,,1,,1,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000006869,MONDO,2.0,,,,,,,,,,,1,,1,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,2.0,,,,,,,,,,,,1,1,
F7GPJ4,F7GPJ4_MACMU,ENSMMUP00000005907,MACMU,2.0,,,,,,,,,,,,1,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,2.0,,,,,,,1,,1,,,,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,2.0,,,,,,,,,,,1,,1,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,2.0,,,,,,,,,,,,1,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,,,,,,,,1,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,2.0,,,,,,,,,,,1,,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,2.0,,,,,,,,,,,,1,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,2.0,,,,,,,,,,,,1,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,2.0,,,,,,,,,,,1,,1,
F6VE59,F6VE59_MACMU,ENSMMUP00000019659,MACMU,2.0,,,,,,,,,,,,1,1,
F7HD83,F7HD83_MACMU,ENSMMUP00000015852,MACMU,2.0,,,,,,,,,,,,1,1,
F6WVG6,F6WVG6_MACMU,ENSMMUP00000019762,MACMU,2.0,,,,,,,,,,,,1,1,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,2.0,,,,,,,,,,,,1,1,
F6U578,F6U578_MACMU,ENSMMUP00000007517,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005856,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000005402,MONDO,2.0,,,,,,,,,,,1,,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,2.0,,,,,,,,,,,,1,1,
E1BLR3,E1BLR3_BOVIN,ENSBTAP00000012076,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QF99,H2QF99_PANTR,ENSPTRP00000017771,PANTR,2.0,,,,,,,,,,,,1,1,
Q21502,MEP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002589,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000001704,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000000497,MONDO,2.0,,,,,,,,,1,,,,1,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000006294,CIOIN,2.0,,,,,,,,1,,,,1,,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NV72,ZN701_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,1,1,,,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7L945,ZN627_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000082944,MOUSE,2.0,,,,1,,,1,,,,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,2.0,,,,,1,,,,,,1,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033666,MONDO,2.0,,,,,,,,,,,,1,1,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,2.0,,,1,1,,,,,,,,,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,2.0,,,,,,,,,,,,1,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSMODP00000031999,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000028847,MONDO,2.0,,,,,,,,,,,1,,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017414,PANTR,2.0,,,,,,,,,,,,1,1,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A2RRD8,ZN320_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,2.0,,,,,,,,,,,,1,1,
A1L1L7,ZN426_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000021635,RAT,2.0,,,,,,,,,,,,1,1,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059413,PANTR,2.0,,,,,,,,,,,,1,1,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048503,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041950,PANTR,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A6NHJ4,ZN860_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,2.0,,,,,,,,,,,1,,1,
A6NN14,ZN729_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000023322,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019643,PANTR,2.0,,,,,,,,,,,,1,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,2.0,,,,,,,,,,,,1,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7F1N9,F7F1N9_MACMU,ENSMMUP00000011548,MACMU,2.0,,,,,,,,,,,,1,1,
P10755,ZFP14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029950,MONDO,2.0,,,,,,,,,,,1,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZDM8,D3ZDM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029905,MONDO,2.0,,,,,,,,,1,,1,,,
F7BNW0,F7BNW0_MACMU,ENSMMUP00000001733,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029766,MONDO,2.0,,,,,,,,,,,1,,1,
P0CJ79,ZN888_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030091,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,2.0,,,,,,,,,1,,1,,,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000031009,MONDO,2.0,,,,,,,,,,,1,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030219,MONDO,2.0,,,,,,,,,,,1,,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,2.0,,,,,,,,,,,,1,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,2.0,,,,,,,,,,,,1,1,
F7F2F0,F7F2F0_MACMU,ENSMMUP00000009594,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031059,MONDO,2.0,,,,,,,,,1,,1,,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61967,ZFP90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6A033,Q6A033_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O61360,O61360_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,1,,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,1,,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,,1,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,1,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,,1,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022774,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,,1,
