ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8S2,D4A8S2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P91505,P91505_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q966G8,Q966G8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7RK47,A7RK47_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O61750,O61750_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9UU35,A9UU35_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,1.0,,,,,,,,,,1,,,,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034813,CANFA,1.0,,,,,,,,,,1,,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93696,Q93696_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,1.0,,,,1,,,,,,,,,,
Q6TUG1,Q6TUG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,1.0,,,,,,,,,,1,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,,,,,1,,,,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,1.0,,,,,,,1,,,,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,1,,,,
B7QGH2,B7QGH2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CC38,B8CC38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P24472,GSTA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZBD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,1.0,,,,,,,,,,1,,,,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,1.0,,,,,,,,,,1,,,,
