ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZK7,PA2GE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUL3,PA2GE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T773,A7T773_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
H2S2R2,H2S2R2_TAKRU,ENSTRUP00000006684,TAKRU,1.0,,,,,,,,,,1,,,,
D6NKG5,D6NKG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QWQ7,H2QWQ7_PANTR,ENSPTRP00000035206,PANTR,1.0,,,,,,,,,,1,,,,
E2RM12,E2RM12_CANFA,ENSCAFP00000022239,CANFA,1.0,,,,,,,,,,,1,,,
F1MSG5,F1MSG5_BOVIN,ENSBTAP00000005791,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZ95,F1NZ95_CHICK,ENSGALP00000022886,CHICK,1.0,,,,,,,,,,,1,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SJI0,F6SJI0_MONDO,ENSMODP00000031195,MONDO,1.0,,,,,,,,,,1,,,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRV6,F6ZRV6_MONDO,ENSMODP00000019854,MONDO,1.0,,,,,,,,,,,1,,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,1,,,
C3YLK8,C3YLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,1.0,,,,,,,,,,1,,,,
F7FSK4,F7FSK4_MACMU,ENSMMUP00000040550,MACMU,1.0,,,,,,,,,,,1,,,
H2PY76,H2PY76_PANTR,ENSPTRP00000000484,PANTR,1.0,,,,,,,,,,,1,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,,1,,,
