ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C084,B8C084_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
O13845,RSD1_SCHPO,nan,SCHPO,6.0,1,,,,,,,,1,1,,1,1,1
C4QER2,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,1,,1
Q58ER0,Q58ER0_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,1,
A9TV48,A9TV48_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
A9TD65,A9TD65_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,2.0,,,,,,1,,1,,,,,,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,2.0,,,,1,,,,1,,,,,,
Q86U06,RBM23_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,2.0,,,,,,,1,,,,,1,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,1,,,,,,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,,,,,1,,,,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,1,,,,,,
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,1.0,,,,,,,,,,,,,,1
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
