ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q32LI2,PRS58_BOVIN,ENSBTAP00000004732,BOVIN,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,,1,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2X9,A7T2X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,1,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,,1,,,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,1.0,,,,,,,,,,,1,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,,1,,,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,1,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JTI2,A9JTI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,,1,,,
