ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,2.0,,1,,,,,,,1,,,,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,2.0,,,,,1,,,,,,1,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,2.0,,1,,,,,,,1,,,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SYF7,A7SYF7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
B0XP17,B0XP17_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,2.0,,1,,,,,,,1,,,,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,2.0,,,,,1,,,,,,1,,,
E7FE16,E7FE16_DANRE,ENSDARP00000101340,DANRE,2.0,1,1,,,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029399,CIOIN,1.0,,,,,,,1,,,,,,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9AFT3,E9AFT3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BRJ1,A8BRJ1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QG81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q5G4,Q4Q5G4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CEV6,B8CEV6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QCP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,1.0,,,,,,,,,1,,,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
