ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q641X3,HEXA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PE22,B7PE22_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2EDM1,A2EDM1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EGN9,A2EGN9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RET7,A7RET7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N0,A7T3N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7WM73,HEXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TBY7,A9TBY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UY60,A9UY60_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBH2,A9VBH2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YQ45,C3YQ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54K56,HEXB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4Q395,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QBS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9H0,E1B9H0_BOVIN,ENSBTAP00000045453,BOVIN,1.0,,,,,,,,,1,,,,,
E2RIM8,E2RIM8_CANFA,ENSCAFP00000026129,CANFA,1.0,,,,,,,,,,,,,,1
F7GCB0,F7GCB0_MACMU,ENSMMUP00000014005,MACMU,1.0,,,,,,,,,,,,,,1
Q0E8H9,Q0E8H9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0V8R6,HEXA_BOVIN,ENSBTAP00000017261,BOVIN,1.0,,,,,,,,,,,,,,1
Q22492,HEXA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U7Z6,Q0U7Z6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
