ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5LJX9,nan,nan,nan,4.0,,,1,,1,,,,,1,1,,,
A7US87,A7US87_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,1,1,,,
Q8A3D5,Q8A3D5_BACTN,nan,BACTN,4.0,,,,,,,1,,1,,1,,1,
B0R7F8,B0R7F8_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
P45394,YRBG_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,1,,,
Q7UX07,Q7UX07_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7PQ73,Q7PQ73_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TQC5,Q5TQC5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q8TM51,Q8TM51_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q12424,YD206_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P90858,P90858_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
P72945,P72945_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
C4QKZ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A8Y5A2,A8Y5A2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Q4G9,B7Q4G9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7RKL4,A7RKL4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,2.0,,,,,,1,,1,,,,,,
C3ZMW2,C3ZMW2_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
O66480,O66480_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
A9WDA7,A9WDA7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B5YHF9,B5YHF9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PL06,B7PL06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97U31,Q97U31_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B8DZ04,B8DZ04_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8JLU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9UWI4,A9UWI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7PSJ7,Q7PSJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLW4,Q7PLW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVP5,Q5TVP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5A016,Q5A016_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
O62088,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7RKL3,A7RKL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
