ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,1.0,,,,,,,,,,,1,,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,1.0,,,,,,,,,,,1,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,1.0,,,,,,,,,,,1,,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,1.0,,,,,,,,,,,1,,,
D3ZF41,D3ZF41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,,,,,,,,,,1,,,
