ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLN0,C3YLN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YSG5,C3YSG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O16924,O16924_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B5YJB4,B5YJB4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9RJK2,Q9RJK2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV77,ASNS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TPE7,Q8TPE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5JIA2,Q5JIA2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P49078,ASNS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P49089,ASNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P64247,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74BS3,Q74BS3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58456,ASNH2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58516,ASNH1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59SE8,Q59SE8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A6V1W7,A6V1W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
