ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,1,,,,,,,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,,,1,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BGB2,A8BGB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK86,A2FK86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAP6,A2FAP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3XY22,C3XY22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,1,,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,,,1,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,,,,,1
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,1,,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,,,1,,
E1BU70,nan,nan,nan,1.0,,1,,,,,,,,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,1,,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,1,,,,,
