ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53852,O53852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RB19,A9RB19_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,,1,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
