ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,1.0,,,,,,,,,,1,,,,
Q8N349,OR2LD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT66,D3ZT66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BLN0,E1BLN0_BOVIN,ENSBTAP00000030742,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPX7,F1MPX7_BOVIN,ENSBTAP00000041008,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2J3,F1N2J3_BOVIN,ENSBTAP00000002318,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,1.0,,,,,,,,,,1,,,,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,1.0,,,,,,,,,,1,,,,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,1.0,,,,,,,,,,1,,,,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,1.0,,,,,,,,,,1,,,,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,1.0,,,,,,,,,,1,,,,
Q5USB7,Q5USB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7E4E8,F7E4E8_MACMU,ENSMMUP00000016482,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1H5,H2Q1H5_PANTR,ENSPTRP00000003746,PANTR,1.0,,,,,,,,,,1,,,,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
