ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02926,RB97D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7BSV6,F7BSV6_XENTR,ENSXETP00000026881,XENTR,1.0,,,,,,,,,,,,,,1
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,,,1,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4QBT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
