ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y4V2,B0Y4V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P54672,AP2M_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E2RU50,E2RU50_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F6U1G6,F6U1G6_MONDO,ENSMODP00000007224,MONDO,1.0,,,,,,,,1,,,,,,
F7CFZ2,F7CFZ2_XENTR,ENSXETP00000025471,XENTR,1.0,,,,,,,,1,,,,,,
Q59RK0,Q59RK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2QFC2,H2QFC2_PANTR,ENSPTRP00000017861,PANTR,1.0,,,,,,,,1,,,,,,
Q3SYW1,AP1M2_BOVIN,ENSBTAP00000043007,BOVIN,1.0,,,,,,,,1,,,,,,
Q3E8F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E7H3,A2E7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
