ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDK5,Q4QDK5_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,,,1
F6U9Y1,F6U9Y1_MACMU,ENSMMUP00000011297,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F6YGW8,F6YGW8_MONDO,ENSMODP00000015341,MONDO,5.0,,1,,,,,,1,1,1,,1,,
A9SI08,A9SI08_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F7FV95,F7FV95_MACMU,ENSMMUP00000033034,MACMU,4.0,,,,,,,,1,,1,,1,,1
A9SUB4,A9SUB4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q7TP85,Q7TP85_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q0UZU9,Q0UZU9_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
Q8TU61,Q8TU61_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q4QG86,Q4QG86_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q58725,MAP2_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
B0R6J1,B0R6J1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
B1L6Z3,B1L6Z3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
P95963,MAP2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
P19994,MAP11_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JGD1,MAP2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DKI5,A2DKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O66489,MAP1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A2E8I5,A2E8I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V1D1,A6V1D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0AE18,MAP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F3E9,Q8F3E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P53579,MAP11_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9V8B1,A9V8B1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P53580,MAP12_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7TP85,Q7TP85_RAT,ENSRNOP00000034774,RAT,1.0,,,,,,,,,,,,1,,
Q7NHX4,Q7NHX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DA39,A2DA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
