ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSC3,B0XSC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZP73,D3ZP73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QUP8,E2QUP8_CANFA,ENSCAFP00000008425,CANFA,1.0,,,,,,,,,,,1,,,
F1N2I8,F1N2I8_BOVIN,ENSBTAP00000002325,BOVIN,1.0,,,,,,,,,,,1,,,
F7H1Q0,F7H1Q0_MACMU,ENSMMUP00000031120,MACMU,1.0,,,,,,,,,,,1,,,
H2QG93,H2QG93_PANTR,ENSPTRP00000018759,PANTR,1.0,,,,,,,,,,,1,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74396,VPS91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016790,MONDO,1.0,,,,,,,,,,,1,,,
