ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKT0,F6ZKT0_MONDO,ENSMODP00000030788,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKY8,F6ZKY8_MONDO,ENSMODP00000030783,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLH8,F6ZLH8_MONDO,ENSMODP00000030774,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM11,F6ZM11_MONDO,ENSMODP00000030764,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,,,1,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,,1,,
F6X655,F6X655_MONDO,ENSMODP00000017315,MONDO,1.0,,,,,,,,,,,,1,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,1,,
F6X645,F6X645_MONDO,ENSMODP00000017316,MONDO,1.0,,,,,,,,,,,,1,,
F7ATY5,F7ATY5_XENTR,ENSXETP00000039813,XENTR,1.0,,,,,,,,,,1,,,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
F7B958,F7B958_XENTR,ENSXETP00000052623,XENTR,1.0,,,1,,,,,,,,,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,,1,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,,,1,,
F7BFW4,F7BFW4_MONDO,ENSMODP00000025385,MONDO,1.0,,,,,,,,,,,,1,,
F7BFX0,F7BFX0_MONDO,ENSMODP00000025384,MONDO,1.0,,,,,,,,,,,,1,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,,,,1,,
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,1.0,,,,,,,,,,,,1,,
F8VQD3,F8VQD3_MOUSE,ENSMUSP00000072566,MOUSE,1.0,,,,,,,,,,,,1,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029878,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036455,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043555,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043653,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044733,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047860,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048748,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049384,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056284,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058612,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35365,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,1,,
O35271,O35271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,1.0,,,,,,,,,,,,1,,
H9H6H8,H9H6H8_MONDO,ENSMODP00000014156,MONDO,1.0,,,,,,,,,,,,1,,
H9H839,H9H839_MONDO,ENSMODP00000026960,MONDO,1.0,,,,,,,,,,,,1,,
H9H841,H9H841_MONDO,ENSMODP00000026962,MONDO,1.0,,,,,,,,,,,,1,,
H9H881,H9H881_MONDO,ENSMODP00000027002,MONDO,1.0,,,,,,,,,,,,1,,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6V1,K7N6V1_MOUSE,ENSMUSP00000126885,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,,,,1,,
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,,,,1,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,1,,
L7N221,L7N221_MOUSE,ENSMUSP00000094994,MOUSE,1.0,,,,,,,,,,,,1,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,,,1,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2B1,L7N2B1_MOUSE,ENSMUSP00000129145,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
O35192,O35192_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35267,O35267_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,,1,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VYF1,F6VYF1_MONDO,ENSMODP00000031067,MONDO,1.0,,,,,,,,,,,,1,,
D3YUK6,D3YUK6_MOUSE,ENSMUSP00000098528,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ04,D3ZQ04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT93,D3ZT93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUD4,D3ZUD4_RAT,ENSRNOP00000032332,RAT,1.0,,,,,,,,,,,,1,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX66,D3ZX66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYH2,D3ZYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYR7,D3ZYR7_RAT,ENSRNOP00000047665,RAT,1.0,,,,,,,,,,,,1,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLW5,D3ZLW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,1.0,,,,,,,,,,,,1,,
D3ZDW0,D3ZDW0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YX23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z4Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z509,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z8U1,D3Z8U1_RAT,ENSRNOP00000046974,RAT,1.0,,,,,,,,,,,,1,,
D3ZAD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEA4,D3ZEA4_RAT,ENSRNOP00000048482,RAT,1.0,,,,,,,,,,,,1,,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF80,D3ZF80_RAT,ENSRNOP00000043136,RAT,1.0,,,,,,,,,,,,1,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFN7,D3ZFN7_RAT,ENSRNOP00000029064,RAT,1.0,,,,,,,,,,,,1,,
D3ZFX7,D3ZFX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,,,,1,,
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,,,,1,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,,,1,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,,,1,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,,,,1,,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,1.0,,,,,,,,,,,,1,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,,1,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,,,1,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,,,1,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,,1,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,,1,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,,1,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,1.0,,,,,,,,,,,,1,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,,,,1,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,1,,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,1.0,,,,,,,,,,,,1,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,,1,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,1,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,,,1,,
D4A6P6,D4A6P6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,,,1,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,1.0,,,,,,,,,,,,1,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB78,D4AB78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,1.0,,,,,,,,,,,,1,,
E9PT57,E9PT57_RAT,ENSRNOP00000051358,RAT,1.0,,,,,,,,,,,,1,,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,,,1,,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,,,,1,,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZA6,E9PZA6_MOUSE,ENSMUSP00000127981,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
