ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
C4QE63,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9JIW9,RALB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P36860,RALB_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P32254,RASS_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,2.0,,,,,,,,1,1,,,,,
P11234,RALB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C4QE62,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,2.0,,,,,,,,1,1,,,,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,2.0,,,,,,,,1,1,,,,,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,2.0,,,,,,,,1,1,,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,1,,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,,,,,,1,,,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
