ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YB63,F6YB63_MACMU,ENSMMUP00000038693,MACMU,3.0,1,,,,,1,,1,,,,,,
Q5ZI60,Q5ZI60_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
F7BQ08,F7BQ08_MACMU,ENSMMUP00000018934,MACMU,3.0,,,,,,,,,,1,,1,,1
A9URK8,A9URK8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7MD67,A7MD67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1QDY7,F1QDY7_DANRE,ENSDARP00000039795,DANRE,1.0,,,,,,,,1,,,,,,
F7EE72,F7EE72_MACMU,ENSMMUP00000009607,MACMU,1.0,,,,,,,,1,,,,,,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TH23,H2TH23_TAKRU,ENSTRUP00000023972,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWF7,H2TWF7_TAKRU,ENSTRUP00000029016,TAKRU,1.0,,,,,,,,1,,,,,,
H2UHQ1,H2UHQ1_TAKRU,ENSTRUP00000036472,TAKRU,1.0,,,,,,,,1,,,,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
