ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049941,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049110,BOVIN,1.0,,,,,,,,,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,1.0,,,,,,,,,,,1,,,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S9,D4A9S9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACV2,D4ACV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QN74,F6QN74_MACMU,ENSMMUP00000001415,MACMU,1.0,,,,,,,,,,1,,,,
F7FW26,F7FW26_MACMU,ENSMMUP00000014270,MACMU,1.0,,,,,,,,,,1,,,,
F7FSY3,F7FSY3_MACMU,ENSMMUP00000014287,MACMU,1.0,,,,,,,,,,1,,,,
F7EM99,F7EM99_MONDO,ENSMODP00000013856,MONDO,1.0,,,,,,,,,,1,,,,
F7E687,F7E687_MONDO,ENSMODP00000013867,MONDO,1.0,,,,,,,,,,1,,,,
F7AS18,F7AS18_MONDO,ENSMODP00000032503,MONDO,1.0,,,,,,,,,,1,,,,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,1.0,,,1,,,,,,,,,,,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,1.0,,,,,,,,,,,1,,,
D4ACZ7,D4ACZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PK28,F1PK28_CANFA,ENSCAFP00000034021,CANFA,1.0,,,,,,,,,,1,,,,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7E1,F1M7E1_RAT,ENSRNOP00000024945,RAT,1.0,,,,,,,,,,1,,,,
E9Q546,E9Q546_MOUSE,ENSMUSP00000095824,MOUSE,1.0,,,,,,,,,,1,,,,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,1,,,,
