ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S380,Q7S380_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A9UR06,A9UR06_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9SRG8,A9SRG8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000008766,CIOIN,2.0,,,,,,,,,,,,1,,1
Q552M2,Q552M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VQL6,Q9VQL6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WZQ9,Q9WZQ9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q55DM7,PKS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55CN6,PKS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q559A9,PKS13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q558Y6,PKS14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q558W4,PKS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q552M1,Q552M1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9NWU1,OXSM_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q552M0,Q552M0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q552J5,Q552J5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TW0,PKS18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54T36,PKS19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QD3,PKS22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QD1,PKS23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PR1,Q54PR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9RT28,Q9RT28_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8L3X9,KASM_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8RGX4,Q8RGX4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RVN4,Q7RVN4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NJ98,Q7NJ98_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54KU5,PKS24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S736,Q7S736_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SC21,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q869W9,PKS16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q869X2,PKS17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q86AE3,PKS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NCX6,Q7NCX6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74CR7,Q74CR7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q86JI5,PKS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6BZV1,Q6BZV1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5ANC6,Q5ANC6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q89MV7,Q89MV7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A4VCF8,A4VCF8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q54KU3,PKS25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7P631,B7P631_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGS8,B7QGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGS7,B7QGS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q725,B7Q725_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6N6,B7Q6N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F4,B7Q6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F3,B7Q6F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3T1,B7Q3T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q388,B7Q388_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVK8,B7PVK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCH5,B7PCH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P2U7,B7P2U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHD3,B5YHD3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0G170,PKS28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G138,PKS21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G103,PKS10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G101,PKS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G100,PKS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G0Z9,PKS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EVT7,A7EVT7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7QKF3,B7QKF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PZH4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54KA0,Q54KA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54ED7,PKS40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54IX3,PKS26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54G30,PKS27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FQ3,PKS29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FQ2,PKS30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FQ1,PKS31_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FP8,PKS32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FN7,PKS33_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FN2,PKS34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FI3,PKS37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FD2,PKS38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FC8,PKS39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54ED6,PKS41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C6KT99,C6KT99_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q54D44,PKS42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54B51,PKS44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P74017,P74017_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P12276,FAS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P0AAI5,FABF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67612,O67612_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2QM75,H2QM75_PANTR,ENSPTRP00000025358,PANTR,1.0,1,,,,,,,,,,,,,
F6SSW4,F6SSW4_CIOIN,ENSCINP00000016402,CIOIN,1.0,1,,,,,,,,,,,,,
F1MXW5,F1MXW5_BOVIN,ENSBTAP00000009250,BOVIN,1.0,1,,,,,,,,,,,,,
Q54B49,PKS45_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
