ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AYH8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q86WN2,IFNE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q810G6,Q810G6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P01573,IFNA2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q810G4,Q810G4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q810G3,Q810G3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q810G1,Q810G1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q80ZF2,IFNE_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P07351,IFNA4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D4A6B8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2QX28,H2QX28_PANTR,ENSPTRP00000035609,PANTR,2.0,,,,,,,,,,1,1,,,
Q61718,Q61718_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F1MK67,F1MK67_BOVIN,ENSBTAP00000051598,BOVIN,2.0,,,,,,,,,,1,1,,,
P06799,IFNA7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P07349,IFNA5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D3ZFH0,D3ZFH0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZLZ2,D3ZLZ2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000002429,CANFA,2.0,,,,,,,,,,1,1,,,
P07350,IFNA6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P09235,IFNA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q80SU4,IFNAD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7TSL0,IFNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05015,IFN16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05014,IFNA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32881,IFNA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CD73,Q8CD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045058,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P0W0,IFNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030144,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058333,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053861,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049408,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049406,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035605,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032946,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032679,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031749,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002423,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002413,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002411,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053129,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052848,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052490,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051694,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051123,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051098,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050649,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050623,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050299,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045618,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045593,BOVIN,1.0,,,,,,,,,,,1,,,
P05011,IFNA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045038,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040032,BOVIN,1.0,,,,,,,,,,,1,,,
P05013,IFNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01566,IFN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05000,IFNW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01570,IFN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ABU5,F7ABU5_MONDO,ENSMODP00000004490,MONDO,1.0,,,,,,,,,,,1,,,
F6XX90,F6XX90_MACMU,ENSMMUP00000024975,MACMU,1.0,,,,,,,,,,,1,,,
F6QLE9,F6QLE9_MACMU,ENSMMUP00000025063,MACMU,1.0,,,,,,,,,,,1,,,
F1N6A7,F1N6A7_BOVIN,ENSBTAP00000052390,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVJ9,F1MVJ9_BOVIN,ENSBTAP00000030881,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT30,F1MT30_BOVIN,ENSBTAP00000050990,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRU7,F1MRU7_BOVIN,ENSBTAP00000036589,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLP8,F1MLP8_BOVIN,ENSBTAP00000034345,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHB0,E2RHB0_CANFA,ENSCAFP00000002489,CANFA,1.0,,,,,,,,,,,1,,,
E1BPH2,E1BPH2_BOVIN,ENSBTAP00000052923,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJX7,E1BJX7_BOVIN,ENSBTAP00000047689,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ91,E1BJ91_BOVIN,ENSBTAP00000008998,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDZ1,E1BDZ1_BOVIN,ENSBTAP00000030143,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8L4,E1B8L4_BOVIN,ENSBTAP00000052699,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7E8,E1B7E8_BOVIN,ENSBTAP00000052781,BOVIN,1.0,,,,,,,,,,,1,,,
D4A428,D4A428_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI34,D3ZI34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z919,D3Z919_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6CK11,B6CK11_MACMU,ENSMMUP00000031108,MACMU,1.0,,,,,,,,,,,1,,,
B1AYI8,B1AYI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AYI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1AYH9,B1AYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8E6F2,A8E6F2_MONDO,ENSMODP00000005303,MONDO,1.0,,,,,,,,,,,1,,,
A8E6E8,A8E6E8_MONDO,ENSMODP00000004540,MONDO,1.0,,,,,,,,,,,1,,,
F7FAK0,F7FAK0_MONDO,ENSMODP00000004513,MONDO,1.0,,,,,,,,,,,1,,,
F7G0T5,F7G0T5_MACMU,ENSMMUP00000021696,MACMU,1.0,,,,,,,,,,,1,,,
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,1.0,,,,,,,,,,,1,,,
H2QX26,H2QX26_PANTR,ENSPTRP00000035606,PANTR,1.0,,,,,,,,,,,1,,,
P01569,IFNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01568,IFN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01567,IFNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01563,IFNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01562,IFNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01562,IFNA1_HUMAN,ENSP00000394494,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5T5,H9H5T5_MACMU,ENSMMUP00000041383,MACMU,1.0,,,,,,,,,,,1,,,
H2R6R8,H2R6R8_PANTR,ENSPTRP00000049409,PANTR,1.0,,,,,,,,,,,1,,,
H2R6R7,H2R6R7_PANTR,ENSPTRP00000049405,PANTR,1.0,,,,,,,,,,,1,,,
H2R6R6,H2R6R6_PANTR,ENSPTRP00000049403,PANTR,1.0,,,,,,,,,,,1,,,
H2QX40,H2QX40_PANTR,ENSPTRP00000035639,PANTR,1.0,,,,,,,,,,,1,,,
H2QX27,H2QX27_PANTR,ENSPTRP00000035607,PANTR,1.0,,,,,,,,,,,1,,,
H2QX25,H2QX25_PANTR,ENSPTRP00000035604,PANTR,1.0,,,,,,,,,,,1,,,
F7HCA3,F7HCA3_MACMU,ENSMMUP00000039313,MACMU,1.0,,,,,,,,,,,1,,,
H2QX24,H2QX24_PANTR,ENSPTRP00000035599,PANTR,1.0,,,,,,,,,,,1,,,
H2QX23,H2QX23_PANTR,ENSPTRP00000035598,PANTR,1.0,,,,,,,,,,,1,,,
G8JKY7,G8JKY7_BOVIN,ENSBTAP00000024866,BOVIN,1.0,,,,,,,,,,,1,,,
F7HED5,F7HED5_MACMU,ENSMMUP00000039302,MACMU,1.0,,,,,,,,,,,1,,,
F7HED1,F7HED1_MACMU,ENSMMUP00000039303,MACMU,1.0,,,,,,,,,,,1,,,
F7HCF8,F7HCF8_MACMU,ENSMMUP00000039304,MACMU,1.0,,,,,,,,,,,1,,,
F7HCF4,F7HCF4_MACMU,ENSMMUP00000039305,MACMU,1.0,,,,,,,,,,,1,,,
F7HCF0,F7HCF0_MACMU,ENSMMUP00000039306,MACMU,1.0,,,,,,,,,,,1,,,
F7HCE6,F7HCE6_MACMU,ENSMMUP00000039307,MACMU,1.0,,,,,,,,,,,1,,,
F7HCE4,F7HCE4_MACMU,ENSMMUP00000039308,MACMU,1.0,,,,,,,,,,,1,,,
F7HCB0,F7HCB0_MACMU,ENSMMUP00000039310,MACMU,1.0,,,,,,,,,,,1,,,
F7HCA7,F7HCA7_MACMU,ENSMMUP00000039311,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042124,RAT,1.0,,,,,,,,,,,1,,,
