ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
A8MR06,A8MR06_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q89LM3,Q89LM3_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q42566,Q42566_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O48789,O48789_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q0U622,Q0U622_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
O23444,O23444_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q89R91,Q89R91_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,,1,1
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O66664,O66664_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
A9S933,A9S933_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
P73598,P73598_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
O31581,YFHM_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
P95959,P95959_SULSF,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,1,,,
P53750,YN93_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,2.0,,,,,,,,,,,,1,1,
Q21147,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q84VZ1,Q84VZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UQF1,Q7UQF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CA3,Q89CA3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC86,Q9FC86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL3,Q9EWL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F4V3,Q8F4V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F220,Q8F220_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V60,Q89V60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QZ0,Q89QZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMW1,B0XMW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK64,A9WK64_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBK4,A9WBK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T4M5,A9T4M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFD3,A9SFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VDK3,A6VDK3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI22,Q0UI22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DAH5,A2DAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P59337,DHAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86546,O86546_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
