ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9ZR18,Q9ZR18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000008347,XENTR,2.0,,,,,,,,,,,,1,1,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054884,XENTR,2.0,,,,,,,,,,,,1,1,
B6EUB1,B6EUB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SN61,A9SN61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B3H6L5,B3H6L5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7SI49,A7SI49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9THM3,A9THM3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KBP3,Q5KBP3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9RY24,A9RY24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LVF7,Q9LVF7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86IG6,Q86IG6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U370,Q9U370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W4Z1,Q9W4Z1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375387,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005178,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000005469,XENTR,1.0,,,,,,,,,,,,1,,
A7F9Z1,A7F9Z1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q6D9,Q4Q6D9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGH3,C3ZGH3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y4J1,B0Y4J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XM65,B0XM65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,1,,
A9STT3,A9STT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7HUE7,F7HUE7_MACMU,ENSMMUP00000010773,MACMU,1.0,,,,1,,,,,,,,,,
H2QXR4,H2QXR4_PANTR,ENSPTRP00000036366,PANTR,1.0,,,,1,,,,,,,,,,
P38850,RT107_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10337,BRC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
