ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2W7,A6V2W7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9C876,CGS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RSD8,Q9RSD8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVZ7,Q9RVZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WZY4,Q9WZY4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89XR2,Q89XR2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UQA0,Q7UQA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89V23,Q89V23_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WAC7,A9WAC7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9T1Q4,A9T1Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0U3T3,Q0U3T3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K4Z1,Q1K4Z1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q4P2T2,Q4P2T2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4P317,Q4P317_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P53101,STR3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4Q511,Q4Q511_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9S5H9,A9S5H9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P06721,METC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89LU8,Q89LU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O53390,O53390_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q74AF1,Q74AF1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DY2,Q74DY2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7EEJ4,A7EEJ4_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
P95199,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89GR4,Q89GR4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KE0,Q89KE0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q59829,CYSA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
