ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91V08,CLC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8R4K5,Q8R4K5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,,,1,,,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,1,,
Q5M851,Q5M851_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M9I1,CL2DR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,,1,,,
B8PS71,B8PS71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7TXW6,B7TXW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8PS70,B8PS70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,1,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4KWA8,CL2D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF9,C3ZEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
