ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6A5,A2E6A5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QCZ6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2DQ32,A2DQ32_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9STM1,A9STM1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q8IEB9,Q8IEB9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000045581,BOVIN,2.0,,,,,,,,,,1,1,,,
A9VC39,A9VC39_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9TB59,A9TB59_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A2DV48,A2DV48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2UHB2,H2UHB2_TAKRU,ENSTRUP00000036333,TAKRU,1.0,,,,,,,,,,,1,,,
A2DN39,A2DN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QR29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QF92,Q4QF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YIY4,B5YIY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A8BJL0,A8BJL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q642H5,Q642H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMV7,A5PMV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FP00,A2FP00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKF4,A2FKF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QIA5,Q7QIA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E1D4,A2E1D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEH5,A2DEH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
