ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89R62,Q89R62_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P33189,YHXA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
O66442,ARGD_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UPM9,GSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9KYZ2,Q9KYZ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TUE8,ARGD_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53379,Y3329_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P18335,ARGD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P18544,ARGD_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
O34662,YODT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P53555,BIOK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63568,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P73133,ARGD_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q55DT8,ARGD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C846,ARGD_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
