ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94CF0,EHD1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9U0K8,A9U0K8_PHYPA,nan,PHYPA,8.0,,,,1,1,,,1,1,1,1,,1,1
C4QEW9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BZ45,B8BZ45_THAPS,nan,THAPS,7.0,,,,,1,,1,,1,,1,1,1,1
Q304A8,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,,1,1
C3Y0N2,C3Y0N2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,,1,1
F1NV47,F1NV47_CHICK,ENSGALP00000014539,CHICK,7.0,,,,1,1,,1,,,,1,1,1,1
B8CBW3,B8CBW3_THAPS,nan,THAPS,6.0,,1,,,,1,,1,1,,,1,,1
Q3EAA4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,,1
C4Q292,nan,nan,nan,5.0,,1,1,,,1,,1,,,1,,,
B7Q5G5,B7Q5G5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
B7Q5G4,B7Q5G4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
F6YHR6,F6YHR6_CIOIN,ENSCINP00000010754,CIOIN,4.0,,1,,1,,1,,1,,,,,,
B8C4H7,B8C4H7_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q5ZM17,Q5ZM17_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000021563,MONDO,1.0,,,,,,,,,,1,,,,
Q86TD4,SRCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TQ48,SRCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0AUR2,A0AUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NY81,Q6NY81_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6DIP4,Q6DIP4_XENTR,ENSXETP00000003457,XENTR,1.0,,,,,,,,1,,,,,,
Q66HW2,Q66HW2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TYP7,Q5TYP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UJY4,H2UJY4_TAKRU,ENSTRUP00000037255,TAKRU,1.0,,,,,,,,1,,,,,,
H2UI82,H2UI82_TAKRU,ENSTRUP00000036653,TAKRU,1.0,,,,,,,,1,,,,,,
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,1.0,,,,,,,,,,1,,,,
F6UZV9,F6UZV9_MACMU,ENSMMUP00000030368,MACMU,1.0,,,,,,,,,,1,,,,
F6Q7A9,F6Q7A9_XENTR,ENSXETP00000047764,XENTR,1.0,,,,,,,,1,,,,,,
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,1.0,,,,,,,,,,1,,,,
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,1.0,,,,,,,,,,1,,,,
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013175,PANTR,1.0,,,,,,,,,,1,,,,
