ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,1,1,1,1,
C4QA50,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,,1,1,1,
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,4.0,1,1,,,,1,,1,,,,,,
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,4.0,1,1,,,,1,,1,,,,,,
O14770,MEIS2_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,1,,,,,,
P97367,MEIS2_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
Q5TX88,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P46640,KNAT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
H2UFD6,H2UFD6_TAKRU,ENSTRUP00000035656,TAKRU,3.0,1,,,,,1,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,,1,
A9V6V5,A9V6V5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C1M0M3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9PTH1,Q9PTH1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7SZP3,Q7SZP3_DANRE,ENSDARP00000026780,DANRE,2.0,,,,,,,,,,,,1,1,
Q1PFD1,BLH11_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q90XH0,Q90XH0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
E1BTB8,E1BTB8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,2.0,,,,,,,,,,,1,,1,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9PTM7,Q9PTM7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HR33,F7HR33_MACMU,ENSMMUP00000017079,MACMU,1.0,,,,,,,,,,,,1,,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BWI6,B8BWI6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSS3,B0XSS3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0U9A5,Q0U9A5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000014254,CHICK,1.0,,,,,,,,,,1,,,,
