ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3H676,B3H676_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,1,,,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BWB3,B8BWB3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,1,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SG85,A9SG85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,1,,,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,1,,,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,1,,,,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,1.0,,,,,,,1,,,,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,,,,1,,,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,1,,,,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,1,,,,,
