ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LI83,KR241_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CAZ5,Q8CAZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128285,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,1,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,1,,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,,1,,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,1,,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,,,,1,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,,,,1,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,,,,,,,,1,,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,1,,,
F1P936,F1P936_CANFA,ENSCAFP00000012968,CANFA,1.0,,,,,,,,,,1,,,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,,,,,,1,,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,,,,,,,,,1,,
F6VLQ9,F6VLQ9_MACMU,ENSMMUP00000019630,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,,,,1,,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,,1,,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,,1,,,
A2HLZ6,A2HLZ6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,1,,,
H2QKX1,H2QKX1_PANTR,ENSPTRP00000023820,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
